6.375973e+02 	 1.222554e+03 	 1.725277e+02 	 -1.125642e+02 	 9.638324e+01 	 3.476573e+02
1.041963e+03 	 1.433376e+03 	 7.351972e+02 	 -3.749325e+02 	 -2.548634e+02 	 3.913059e+01
1.127909e+03 	 1.250317e+03 	 4.676347e+02 	 5.628212e+01 	 3.925190e+02 	 7.147587e+01
4.178783e+01 	 1.415322e+03 	 1.378863e+02 	 1.923983e+02 	 5.613990e+00 	 -8.383330e+00
5.485771e+02 	 1.390931e+03 	 1.226016e+02 	 4.143559e+02 	 -2.438780e+02 	 5.276815e+01
6.878556e+02 	 1.452372e+03 	 5.634040e+01 	 1.358652e+02 	 3.806800e+00 	 1.909676e+02
2.397683e+02 	 1.403497e+03 	 5.876103e+01 	 -1.984307e+02 	 1.219767e+02 	 -4.980637e+01
9.102762e+02 	 1.256742e+03 	 4.729197e+02 	 -1.951593e+02 	 8.758157e+01 	 -3.000514e+02
1.974077e+02 	 1.153810e+03 	 7.245377e+01 	 -5.475940e+02 	 9.635814e+01 	 -1.795472e+02
2.784108e+02 	 1.305421e+03 	 2.634438e+02 	 -4.424342e+02 	 -3.939497e+02 	 -2.239739e+02
3.240216e+02 	 1.201363e+03 	 1.214158e+02 	 -2.000454e+01 	 1.756484e+02 	 5.990486e+01
9.085154e+02 	 1.334607e+03 	 1.222301e+02 	 -3.816927e+02 	 1.690053e+02 	 1.071510e+02
2.116910e+02 	 1.257802e+03 	 1.211523e+02 	 -1.161033e+02 	 -1.610487e+02 	 2.929147e+02
1.122398e+03 	 1.189362e+03 	 4.107330e+02 	 -5.461717e+01 	 2.801974e+01 	 -3.126431e+02
1.002319e+03 	 1.332036e+03 	 1.984142e+02 	 -2.415354e+02 	 -6.838692e+02 	 8.988239e+01
1.003113e+03 	 1.331733e+03 	 1.992146e+02 	 -2.415354e+02 	 -6.838692e+02 	 8.988239e+01
4.041796e+02 	 1.244610e+03 	 2.258042e+02 	 5.015777e+01 	 -8.367437e+01 	 1.916119e+02
1.269428e+03 	 1.260857e+03 	 6.969614e+02 	 1.813210e+02 	 3.958071e+02 	 -2.969725e+02
4.803253e+02 	 1.351806e+03 	 3.719002e+02 	 3.018084e+02 	 5.024311e+02 	 -9.397365e+01
8.988203e+02 	 1.257337e+03 	 7.346689e+02 	 1.029092e+01 	 -3.657878e+01 	 2.676559e+02
1.059950e+03 	 1.294295e+03 	 5.672380e+02 	 2.230536e+02 	 4.244878e+02 	 1.489506e+02
9.579179e+02 	 1.421813e+03 	 1.844113e+02 	 -6.458430e+02 	 -8.688714e+01 	 2.157077e+02
1.284720e+03 	 1.338768e+03 	 5.254956e+02 	 -1.056702e+02 	 2.860541e+02 	 1.126897e+02
2.919817e+02 	 1.341676e+03 	 2.130610e+00 	 5.483470e+01 	 -1.145053e+02 	 1.685033e+02
6.416716e+02 	 1.167831e+03 	 8.384171e+00 	 -2.081025e+02 	 4.104989e+02 	 -1.520211e+01
6.790033e+02 	 1.481591e+03 	 1.178749e+01 	 -2.589128e+02 	 -3.365883e+02 	 -2.978008e+02
4.804324e+01 	 1.235384e+03 	 1.239298e+02 	 1.492769e+02 	 -4.114192e+02 	 -2.118423e+01
3.000186e+02 	 1.456280e+03 	 2.140122e+02 	 -4.453541e+01 	 3.158224e+02 	 -2.627112e+01
1.464405e+03 	 1.315331e+03 	 7.392685e+02 	 -1.242775e+02 	 4.543901e+02 	 1.980876e+02
9.096142e+02 	 1.262518e+03 	 3.318658e+02 	 -1.260847e+02 	 -1.076781e+01 	 -4.282277e+02
1.003317e+03 	 1.497612e+03 	 5.923490e+02 	 -1.064483e+02 	 -6.065785e+01 	 -1.040470e+02
3.549442e+02 	 1.242344e+03 	 2.827241e+02 	 2.444721e+02 	 -5.997179e+01 	 2.118423e+01
2.656389e+02 	 9.494337e+02 	 1.810129e+02 	 -2.732615e+02 	 2.793440e+02 	 3.474649e+01
1.296220e+03 	 1.381211e+03 	 5.858092e+02 	 -3.769321e+02 	 6.371166e+01 	 1.031853e+02
8.946626e+02 	 1.449632e+03 	 4.695072e+02 	 -3.016745e+02 	 -1.493355e+02 	 5.235818e+01
1.389094e+02 	 1.436572e+03 	 1.631423e+02 	 -1.300588e+02 	 4.635933e+01 	 2.427151e+02
9.273990e+01 	 1.016446e+03 	 1.646372e+02 	 5.029163e+01 	 4.626730e+01 	 -1.443824e+02
4.966181e+02 	 1.247010e+03 	 5.372286e+01 	 2.620419e+02 	 1.735233e+01 	 -3.447039e+02
4.171771e+02 	 1.217644e+03 	 1.022261e-01 	 2.978426e+02 	 2.619583e+02 	 7.460497e+01
1.172614e+03 	 1.240567e+03 	 6.133200e+02 	 8.236918e+01 	 2.752026e+02 	 -2.894007e+01
8.239656e+02 	 1.486323e+03 	 6.967743e+02 	 2.227273e+02 	 1.561208e+01 	 -5.025817e+01
5.073710e+02 	 9.529061e+02 	 1.917412e+02 	 9.154734e+01 	 3.364796e+02 	 1.146977e+02
2.038580e+02 	 9.258854e+02 	 1.245195e+01 	 -3.182404e+02 	 3.450721e+02 	 2.517259e+02
2.048349e+02 	 9.260370e+02 	 1.259586e+01 	 -3.182404e+02 	 3.450721e+02 	 2.517259e+02
5.160393e+01 	 1.015154e+03 	 4.735961e+02 	 -4.615853e+01 	 -9.717806e+01 	 -2.085208e+02
2.862576e+02 	 1.068576e+03 	 4.513995e+02 	 -5.088566e+01 	 9.027562e+01 	 -8.199300e-01
3.089779e+02 	 1.202902e+03 	 3.792288e+02 	 4.094280e+02 	 2.271448e+02 	 -3.931465e+01
3.093988e+02 	 1.204451e+03 	 3.765338e+02 	 4.094280e+02 	 2.271448e+02 	 -3.931465e+01
-6.708300e-01 	 1.453559e+03 	 5.597258e+02 	 -2.352772e+02 	 3.703141e+02 	 -3.141658e+01
5.394494e+02 	 1.427810e+03 	 7.429789e+02 	 7.594363e+01 	 3.563335e+01 	 -3.452059e+02
6.823936e+02 	 1.106719e+03 	 1.964542e+02 	 4.001912e+02 	 2.540100e+01 	 1.533431e+02
4.085455e+02 	 1.012345e+03 	 6.689662e+02 	 2.016351e+01 	 -1.958454e+02 	 1.020725e+01
6.227650e+02 	 1.031448e+03 	 3.648965e+02 	 6.945952e+01 	 -1.433115e+02 	 -3.733595e+02
5.929204e+02 	 1.016338e+03 	 7.131744e+02 	 6.407979e+01 	 1.496032e+02 	 -7.297349e+01
4.205774e+02 	 8.971369e+02 	 1.154870e+02 	 2.833349e+02 	 -3.064686e+01 	 -2.762066e+02
3.637842e+02 	 1.231121e+03 	 5.006008e+02 	 -2.441960e+02 	 -2.767253e+02 	 -1.738161e+02
4.260921e+02 	 9.007623e+02 	 1.055749e+02 	 -6.343556e+01 	 6.475750e+00 	 2.325078e+01
4.256962e+02 	 9.012443e+02 	 1.077911e+02 	 -6.343556e+01 	 6.475750e+00 	 2.325078e+01
1.585592e+01 	 1.042167e+03 	 4.487656e+02 	 3.302464e+02 	 -2.106794e+02 	 -3.913896e+01
5.830917e+02 	 1.351998e+03 	 3.787950e+02 	 -1.973848e+02 	 1.557108e+02 	 -1.483482e+02
6.715724e+02 	 1.249324e+03 	 3.767000e+02 	 -2.653886e+01 	 1.304688e+02 	 -3.594040e+02
3.953576e+02 	 8.746005e+02 	 5.279985e+02 	 2.017187e+02 	 5.303588e+01 	 3.761121e+02
5.949968e+01 	 1.185431e+03 	 6.272177e+02 	 8.938876e+01 	 -1.677587e+02 	 2.840461e+01
5.956764e+02 	 1.376014e+03 	 6.657084e+02 	 -2.416525e+02 	 3.105766e+02 	 3.972462e+01
4.720698e+02 	 1.317382e+03 	 5.593336e+02 	 4.647646e+01 	 5.425991e+02 	 -2.209536e+02
1.946985e+02 	 9.269625e+02 	 2.102099e+01 	 7.667152e+01 	 5.491000e+01 	 -3.622152e+02
4.432852e+02 	 9.323659e+02 	 5.685072e+02 	 1.239763e+02 	 -1.864079e+01 	 9.576829e+02
1.371879e+02 	 8.484446e+02 	 2.273477e+02 	 -4.292233e+02 	 -3.786640e+02 	 -1.016124e+02
7.331402e+01 	 8.853038e+02 	 4.026745e+02 	 9.803982e+01 	 -2.793189e+02 	 -6.154471e+01
7.355356e+01 	 8.847463e+02 	 4.030370e+02 	 9.803982e+01 	 -2.793189e+02 	 -6.154471e+01
6.511284e+02 	 9.565480e+02 	 3.953272e+02 	 -3.581407e+02 	 -1.301508e+02 	 2.564363e+02
4.849267e+02 	 8.307131e+02 	 7.323280e+01 	 3.068534e+02 	 2.289102e+01 	 -2.236560e+02
6.685416e+02 	 7.852791e+02 	 3.341191e+02 	 7.504004e+01 	 2.141264e+02 	 -4.084240e+02
4.779972e+02 	 1.121606e+03 	 6.614167e+02 	 -1.473358e+02 	 8.219348e+01 	 1.866589e+01
2.841299e+02 	 1.000535e+03 	 7.202602e+02 	 2.302488e+01 	 -2.905469e+02 	 -1.598690e+02
4.859243e+02 	 9.520584e+02 	 6.613239e+02 	 1.290799e+02 	 -3.464442e+02 	 2.660830e+02
1.567594e+02 	 1.392646e+03 	 5.101191e+02 	 -4.091270e+00 	 -1.279253e+01 	 -2.910908e+02
5.350047e+02 	 7.575730e+02 	 6.613997e+00 	 -6.350250e+00 	 -4.699519e+01 	 1.799572e+02
7.204884e+02 	 1.031089e+03 	 2.070769e+02 	 1.534937e+02 	 2.857696e+02 	 4.240193e+01
3.988953e+00 	 1.312857e+03 	 6.415656e+02 	 -3.639304e+02 	 2.646523e+02 	 -3.383286e+02
6.495192e+02 	 1.088913e+03 	 2.711669e+02 	 8.921306e+01 	 -2.524789e+02 	 -1.575264e+02
6.402820e+02 	 9.220516e+02 	 3.210024e+02 	 -7.268902e+01 	 9.370592e+01 	 3.115638e+02
1.828872e+02 	 9.948575e+02 	 4.470699e+02 	 -1.306026e+01 	 -2.398872e+02 	 -2.322568e+01
6.232099e+02 	 1.400103e+03 	 6.694985e+02 	 -3.639304e+02 	 2.099096e+02 	 9.593897e+02
1.547467e+02 	 7.655676e+02 	 6.104429e+02 	 -3.538235e+01 	 -3.368393e+02 	 -1.949167e+02
6.124354e+02 	 8.813564e+02 	 4.636426e+02 	 -1.856549e+01 	 -2.544283e+01 	 1.156599e+02
7.058097e+01 	 8.833339e+02 	 6.142020e+02 	 1.805429e+02 	 -4.675926e+02 	 -2.353274e+02
3.613415e+02 	 8.724061e+02 	 4.093706e+02 	 2.501028e+02 	 4.388282e+01 	 2.810425e+02
5.263001e+02 	 1.135121e+03 	 5.550604e+02 	 -2.427234e+02 	 -9.269356e+01 	 -1.262687e+02
5.274887e+02 	 1.094198e+03 	 6.828562e+02 	 1.983637e+02 	 1.250807e+01 	 -2.326500e+02
4.562045e+02 	 9.027374e+02 	 6.436523e+02 	 -3.626252e+02 	 -4.388114e+02 	 2.450326e+02
2.624021e+02 	 9.606963e+02 	 5.076407e+02 	 1.959792e+02 	 1.921808e+01 	 -2.006227e+02
1.435040e+02 	 8.794614e+02 	 3.161374e+02 	 -6.373007e+02 	 -2.994657e+02 	 -1.282851e+02
1.593512e+02 	 1.094454e+03 	 4.401800e+02 	 2.480697e+02 	 -3.144168e+02 	 -1.193914e+02
4.127500e+02 	 8.808917e+02 	 3.156896e+01 	 5.492171e+02 	 -1.497120e+02 	 -1.766775e+02
6.408489e+02 	 8.685285e+02 	 4.712717e+02 	 -3.969115e+01 	 1.920135e+02 	 2.502534e+02
5.149860e+02 	 9.635533e+02 	 4.968583e+02 	 -2.735042e+02 	 -5.930665e+02 	 1.540793e+02
5.323041e+02 	 8.493084e+02 	 7.313351e+01 	 -1.509335e+02 	 -3.592953e+02 	 3.046112e+02
3.725442e+02 	 1.388715e+03 	 6.788942e+02 	 -1.034279e+02 	 -4.793225e+01 	 7.396070e+00
2.481503e+02 	 9.457146e+02 	 4.338744e+02 	 2.319054e+02 	 1.636842e+02 	 4.487844e+01
5.667634e+02 	 1.203795e+03 	 6.620038e+02 	 -1.684113e+02 	 2.832931e+01 	 2.068307e+02
6.141706e+02 	 1.153007e+03 	 4.810644e+02 	 7.115794e+01 	 -1.448091e+02 	 -2.228611e+02
3.329582e+02 	 1.076669e+03 	 6.689461e+02 	 2.156157e+02 	 -1.539956e+02 	 -3.309074e+02
3.797090e+02 	 1.135534e+03 	 7.203285e+02 	 2.706093e+02 	 -3.496068e+02 	 -2.115495e+02
4.803401e+02 	 1.375741e+03 	 5.647886e+02 	 5.038701e+02 	 -1.875875e+02 	 -1.713480e+02
5.796010e+02 	 1.032716e+03 	 1.899642e+02 	 -7.603566e+01 	 3.033478e+02 	 4.893624e+01
2.864125e+02 	 8.857352e+02 	 2.233759e+02 	 -9.523701e+01 	 2.853011e+01 	 3.311500e+01
2.526680e+02 	 1.358768e+03 	 6.734483e+02 	 8.458633e+01 	 1.309624e+02 	 -2.224679e+01
3.411270e+02 	 1.180272e+03 	 3.804180e+02 	 -5.360815e+02 	 4.928848e+02 	 5.140439e+01
7.056708e+00 	 7.954094e+02 	 2.086773e+02 	 -1.440729e+01 	 2.366075e+02 	 -1.179691e+02
5.696139e+02 	 7.949938e+02 	 2.776235e+02 	 -6.550211e+01 	 -2.494084e+02 	 -8.058709e+01
5.352548e+01 	 1.401910e+03 	 5.816756e+02 	 -1.759329e+02 	 -1.524395e+01 	 1.682774e+02
5.937375e+01 	 9.986489e+02 	 7.147125e+02 	 3.682057e+02 	 -1.903402e+02 	 -2.297970e+02
5.012913e+02 	 7.827278e+02 	 5.242682e+02 	 -1.662192e+02 	 1.708292e+02 	 1.716324e+02
1.430522e+02 	 1.460803e+03 	 7.033546e+02 	 3.099993e+02 	 1.779576e+02 	 3.348564e+02
3.109605e+02 	 1.055812e+03 	 4.670216e+02 	 -3.588853e+02 	 1.696244e+02 	 7.760858e+01
4.089612e+02 	 1.001176e+03 	 6.764470e+02 	 -9.547128e+01 	 7.093204e+01 	 -3.238627e+02
4.061793e+02 	 1.001312e+03 	 6.764920e+02 	 -9.547128e+01 	 7.093204e+01 	 -3.238627e+02
1.856821e+02 	 7.933013e+02 	 3.312834e+02 	 2.854600e+02 	 -2.025638e+02 	 -5.934681e+02
4.797090e+02 	 7.522435e+02 	 6.418702e+02 	 8.238591e+01 	 2.622678e+02 	 -5.899374e+02
3.343699e+02 	 8.872374e+02 	 4.971636e+02 	 2.941027e+02 	 -2.698731e+02 	 2.155236e+02
5.144118e+02 	 9.404859e+02 	 7.057470e+02 	 -2.713874e+02 	 -5.944469e+01 	 1.442235e+02
2.896316e+02 	 8.930591e+02 	 4.257333e+02 	 3.771998e+02 	 -2.925633e+02 	 2.666352e+02
4.049324e+02 	 9.173258e+02 	 3.730904e+02 	 2.590132e+02 	 -3.596048e+02 	 2.805321e+02
3.158035e+02 	 8.198725e+02 	 6.358089e+02 	 2.848242e+02 	 -1.453781e+02 	 1.898214e+02
3.160325e+02 	 1.228382e+03 	 6.262846e+02 	 1.337150e+02 	 4.968924e+01 	 -1.794970e+02
4.893650e+02 	 1.460862e+03 	 4.055971e+02 	 1.546482e+02 	 2.652965e+02 	 2.184268e+02
6.118965e+02 	 9.299721e+02 	 5.983855e+02 	 -3.579064e+02 	 -5.247532e+01 	 5.823150e+00
5.767657e+02 	 9.464496e+02 	 4.638624e+02 	 1.976693e+02 	 1.740253e+01 	 9.295293e+01
3.798185e+02 	 7.577020e+02 	 2.205416e+02 	 1.566395e+02 	 4.808285e+01 	 1.687460e+02
3.882254e+02 	 8.314166e+02 	 3.117706e+02 	 2.383979e+02 	 -1.579447e+02 	 5.973418e+02
5.530595e+02 	 1.388132e+03 	 4.360198e+02 	 -3.411230e+02 	 3.287823e+02 	 -1.489250e+00
3.255440e+02 	 7.624825e+02 	 7.444211e+02 	 -6.656467e+01 	 -5.640762e+01 	 1.698420e+00
2.816981e+02 	 1.101724e+03 	 4.550265e+02 	 -1.698002e+02 	 -1.212739e+02 	 -4.496880e+02
9.171057e+00 	 9.532894e+02 	 3.870917e+02 	 -2.432422e+02 	 -3.928621e+02 	 -5.122451e+02
6.458431e+02 	 1.383238e+03 	 3.773275e+02 	 -3.996892e+02 	 -5.379724e+01 	 -1.105646e+02
4.532956e+02 	 1.317825e+03 	 5.987597e+02 	 7.393565e+01 	 6.865046e+02 	 -2.648364e+02
4.766484e+01 	 1.397980e+03 	 5.758017e+02 	 -1.888760e+02 	 3.167846e+02 	 4.662623e+02
5.765914e+02 	 8.180239e+02 	 1.801933e+02 	 1.153336e+02 	 -2.942366e+02 	 7.793488e+01
3.401448e+02 	 7.639303e+02 	 3.260449e+01 	 -5.898450e+00 	 -5.123706e+01 	 -2.493665e+02
2.381704e+02 	 7.803095e+02 	 7.204044e+02 	 1.095523e+02 	 -3.266572e+02 	 1.050594e+02
2.434802e+01 	 9.726032e+02 	 6.260365e+02 	 6.335190e+01 	 1.752803e+01 	 -2.469737e+02
1.467481e+02 	 8.673724e+02 	 3.661084e+02 	 -2.873007e+02 	 -2.042371e+02 	 -2.635061e+02
4.873424e+02 	 8.469823e+02 	 4.267276e+02 	 -2.839038e+02 	 -1.802166e+01 	 6.307580e+01
2.445520e+02 	 1.439337e+03 	 3.747217e+02 	 2.526710e+00 	 3.417003e+02 	 -2.448067e+01
6.374988e+02 	 7.581718e+02 	 3.517080e+02 	 -1.981880e+02 	 -1.231647e+02 	 -8.217675e+01
4.235682e+02 	 7.504671e+02 	 1.804388e+01 	 4.652164e+02 	 -1.248882e+02 	 -2.711699e+02
4.752110e+02 	 1.126391e+03 	 4.005320e+02 	 -1.573423e+02 	 9.047642e+01 	 5.823150e+00
5.775983e+02 	 1.462050e+03 	 5.094702e+02 	 -7.377668e+01 	 6.232281e+01 	 -3.391485e+02
6.905323e+02 	 1.124331e+03 	 6.513638e+02 	 1.211651e+02 	 -7.129180e+01 	 2.681663e+02
2.568364e+01 	 1.369223e+03 	 4.258861e+02 	 -1.986649e+02 	 1.523474e+02 	 -1.105479e+02
3.279752e+02 	 1.394417e+03 	 6.494493e+02 	 3.767145e+02 	 -3.461263e+01 	 9.584777e+01
6.125703e+02 	 9.627484e+02 	 3.393586e+02 	 2.258480e+02 	 3.066108e+02 	 2.838788e+02
4.110400e+02 	 9.049701e+02 	 3.260127e+02 	 1.127148e+02 	 -1.640858e+02 	 4.306959e+02
3.731893e+02 	 8.310332e+02 	 4.690661e+02 	 1.322676e+02 	 -3.026283e+02 	 -2.453924e+01
6.200226e+01 	 1.063173e+03 	 5.633645e+02 	 -2.419453e+02 	 -1.385091e+02 	 -3.390146e+01
1.506517e+02 	 1.120121e+03 	 6.914428e+02 	 -4.425932e+01 	 2.877274e+01 	 -3.292592e+02
1.134933e+02 	 9.537842e+02 	 4.997688e+02 	 -1.853369e+02 	 -4.854636e+02 	 8.992422e+01
4.826349e+02 	 1.116660e+03 	 5.416490e+02 	 -1.309206e+02 	 2.459195e+02 	 -1.154758e+02
4.726669e+01 	 1.397577e+03 	 5.739462e+02 	 5.001219e+02 	 4.544905e+02 	 1.180695e+02
3.964140e+02 	 1.212178e+03 	 7.176025e+02 	 1.552339e+02 	 2.082447e+01 	 1.533765e+02
2.639890e+02 	 1.107334e+03 	 5.244581e+02 	 4.661284e+02 	 2.325747e+02 	 -1.961800e+02
2.778324e+02 	 1.410083e+03 	 7.492837e+02 	 2.240827e+02 	 1.803839e+02 	 2.777460e+02
2.789379e+01 	 1.019089e+03 	 4.681174e+02 	 -8.386680e+01 	 -1.779074e+02 	 -1.692480e+02
6.732735e+02 	 8.076696e+02 	 1.157544e+02 	 -3.093132e+01 	 2.067973e+02 	 -5.287524e+02
6.577580e+02 	 1.306856e+03 	 6.915639e+02 	 1.862824e+02 	 1.115686e+02 	 1.317907e+02
1.639687e+02 	 8.135711e+02 	 5.587457e+02 	 -2.157746e+01 	 -1.450266e+02 	 3.004446e+01
7.788290e+01 	 1.008445e+03 	 6.150764e+02 	 8.214328e+01 	 2.939187e+02 	 -2.451163e+02
3.846135e+02 	 1.071912e+03 	 1.189802e+02 	 4.891115e+01 	 3.752086e+02 	 8.667798e+01
5.919311e+02 	 1.017038e+03 	 6.861547e+02 	 6.407142e+01 	 -4.256592e+02 	 1.181531e+02
8.548305e+01 	 1.366281e+03 	 6.903208e+02 	 -8.086319e+01 	 2.330349e+02 	 -4.036048e+01
1.165460e+02 	 8.205457e+02 	 3.404501e+02 	 -1.707707e+02 	 -9.561351e+01 	 -2.046470e+01
5.216941e+02 	 1.434205e+03 	 4.360796e+02 	 1.257584e+02 	 -1.624961e+02 	 -1.962135e+02
1.510671e+02 	 7.693257e+02 	 4.558505e+02 	 -3.271508e+02 	 -3.561913e+02 	 3.049626e+01
1.174074e+02 	 8.598855e+02 	 3.141038e+02 	 2.463211e+02 	 1.196005e+02 	 -1.277496e+02
6.606654e+02 	 1.440980e+03 	 5.063464e+02 	 -2.761647e+02 	 3.154210e+00 	 1.545227e+02
3.624483e+02 	 1.222230e+03 	 3.870566e+02 	 -2.642507e+02 	 5.393947e+01 	 -1.975522e+02
5.885731e+02 	 1.068627e+03 	 4.510989e+02 	 2.904047e+02 	 -1.595009e+02 	 2.346831e+01
2.133664e+02 	 1.469573e+03 	 3.807003e+02 	 5.482131e+02 	 1.641778e+02 	 -9.159754e+01
3.889234e+02 	 9.400973e+02 	 2.424273e+02 	 5.778811e+01 	 1.756902e+02 	 3.447541e+02
9.602162e+01 	 1.039238e+03 	 6.358421e+02 	 -1.975605e+02 	 -8.997442e+01 	 -3.011809e+02
2.951765e+02 	 1.247315e+03 	 6.496457e+02 	 2.615232e+02 	 -1.019303e+02 	 -5.507147e+02
1.408636e+02 	 1.227865e+03 	 6.748453e+02 	 5.970406e+01 	 -1.953267e+02 	 9.795616e+01
5.296700e+02 	 1.131717e+03 	 4.435384e+02 	 5.211555e+01 	 7.161810e+00 	 -4.752647e+02
4.992621e+02 	 1.470631e+03 	 7.104805e+02 	 2.154734e+02 	 7.264719e+01 	 -1.216336e+02
5.541331e+02 	 7.826142e+02 	 2.770524e+02 	 2.276217e+02 	 -4.129252e+02 	 -1.202280e+02
1.862206e+02 	 1.125302e+03 	 1.121166e+03 	 4.555614e+01 	 1.451940e+02 	 3.470048e+02
3.761676e+02 	 1.013474e+03 	 1.372237e+03 	 -2.595654e+02 	 -5.004482e+02 	 -4.837568e+01
4.305841e+02 	 1.072878e+03 	 8.359570e+02 	 3.100160e+02 	 -9.270193e+01 	 -3.954474e+02
4.297255e+02 	 1.072484e+03 	 8.349804e+02 	 3.100160e+02 	 -9.270193e+01 	 -3.954474e+02
1.467481e+02 	 9.660811e+02 	 1.000952e+03 	 -6.344142e+02 	 -2.011916e+02 	 -2.582435e+02
1.171962e+01 	 1.393202e+03 	 1.000447e+03 	 3.798440e+00 	 4.805859e+02 	 -2.602347e+02
9.212140e+00 	 1.393984e+03 	 9.997773e+02 	 3.798440e+00 	 4.805859e+02 	 -2.602347e+02
6.986049e+02 	 8.617799e+02 	 1.019816e+03 	 2.320811e+02 	 -5.326178e+01 	 2.454342e+02
6.025795e+02 	 1.074001e+03 	 1.021401e+03 	 -2.326082e+02 	 -2.427904e+02 	 -1.056618e+02
6.963942e+02 	 9.949915e+02 	 1.190818e+03 	 -2.160675e+02 	 -6.423708e+02 	 -1.578192e+02
6.945932e+02 	 9.943560e+02 	 1.191317e+03 	 -2.160675e+02 	 -6.423708e+02 	 -1.578192e+02
4.509055e+02 	 1.403211e+03 	 1.030863e+03 	 2.121017e+02 	 -2.140009e+02 	 -2.485801e+02
5.400642e+01 	 1.023602e+03 	 9.888710e+02 	 7.555877e+01 	 -4.305871e+02 	 1.394461e+02
2.754918e+02 	 8.160263e+02 	 1.423478e+03 	 -1.551921e+02 	 5.071498e+02 	 8.847680e+01
5.201558e+02 	 8.478455e+02 	 8.293486e+02 	 -3.426959e+01 	 -1.670308e+02 	 1.582124e+01
6.294836e+02 	 1.366133e+03 	 8.633643e+02 	 8.091590e+02 	 -1.186217e+02 	 2.417697e+02
3.619326e+02 	 1.392785e+03 	 8.097653e+02 	 -2.437525e+02 	 -2.873091e+01 	 -1.800994e+02
3.633032e+02 	 1.392525e+03 	 8.076218e+02 	 -2.437525e+02 	 -2.873091e+01 	 -1.800994e+02
6.535742e+02 	 1.108791e+03 	 7.559495e+02 	 2.270528e+02 	 1.689886e+02 	 -1.019889e+01
2.374741e+02 	 1.458978e+03 	 9.630356e+02 	 -1.136268e+02 	 -2.083280e+00 	 -3.902182e+01
2.378055e+02 	 1.458468e+03 	 9.668577e+02 	 -1.136268e+02 	 -2.083280e+00 	 -3.902182e+01
3.312884e+02 	 1.348236e+03 	 1.019312e+03 	 1.441482e+02 	 2.059020e+01 	 2.441960e+02
6.443683e+02 	 1.347981e+03 	 8.321944e+02 	 3.604917e+02 	 3.389728e+02 	 3.864867e+02
6.888395e+02 	 1.400290e+03 	 1.113537e+03 	 6.394593e+01 	 8.718000e+00 	 3.798102e+02
6.894578e+02 	 1.398440e+03 	 1.110577e+03 	 6.394593e+01 	 8.718000e+00 	 3.798102e+02
6.885001e+02 	 1.400103e+03 	 1.110142e+03 	 6.394593e+01 	 8.718000e+00 	 3.798102e+02
3.512493e+02 	 1.072604e+03 	 9.697730e+02 	 2.729101e+02 	 -7.381851e+01 	 1.987904e+02
4.529524e+02 	 1.390350e+03 	 1.027252e+03 	 -3.534052e+01 	 5.048323e+02 	 -7.732412e+01
4.520772e+02 	 1.391865e+03 	 1.027067e+03 	 -3.534052e+01 	 5.048323e+02 	 -7.732412e+01
3.237651e+02 	 7.603607e+02 	 9.384930e+02 	 6.417182e+01 	 -1.442151e+02 	 -4.049430e+00
3.457108e+02 	 9.274224e+02 	 1.172606e+03 	 3.068869e+01 	 -2.826740e+02 	 1.380573e+02
2.408137e+02 	 8.768465e+02 	 1.490261e+03 	 7.019580e+00 	 6.070805e+01 	 3.876162e+02
1.770739e+02 	 7.720085e+02 	 7.837800e+02 	 3.650682e+02 	 -4.326536e+02 	 -3.880346e+02
6.734542e+02 	 9.870298e+02 	 1.082258e+03 	 -4.184722e+02 	 -1.303265e+02 	 -5.372529e+02
5.781720e+02 	 8.765143e+02 	 7.555996e+02 	 1.065403e+02 	 -1.318325e+02 	 -2.859453e+02
3.967928e+02 	 1.443581e+03 	 9.857256e+02 	 4.819831e+02 	 -9.117084e+01 	 2.938936e+02
3.183233e+00 	 8.601719e+02 	 1.001394e+03 	 5.511916e+01 	 -3.039251e+02 	 4.233500e+01
1.256421e+02 	 1.315355e+03 	 8.838237e+02 	 -4.239356e+02 	 1.741926e+01 	 4.936963e+02
1.232687e+02 	 1.314848e+03 	 8.828984e+02 	 -4.239356e+02 	 1.741926e+01 	 4.936963e+02
9.255264e+01 	 8.252986e+02 	 1.118591e+03 	 2.164523e+02 	 1.533347e+02 	 -3.156886e+02
3.686865e+02 	 1.038709e+03 	 8.885687e+02 	 -6.641407e+01 	 -1.763428e+02 	 2.642842e+02
3.679432e+02 	 1.038220e+03 	 8.891208e+02 	 -6.641407e+01 	 -1.763428e+02 	 2.642842e+02
4.347543e+02 	 1.348235e+03 	 8.614628e+02 	 -3.890470e+00 	 2.565618e+02 	 -1.343509e+02
4.361763e+02 	 1.348136e+03 	 8.603087e+02 	 -3.890470e+00 	 2.565618e+02 	 -1.343509e+02
4.354403e+02 	 1.191762e+03 	 7.924533e+02 	 1.635921e+02 	 -6.295867e+01 	 -1.093096e+02
4.363673e+02 	 1.190016e+03 	 7.931058e+02 	 1.635921e+02 	 -6.295867e+01 	 -1.093096e+02
5.292854e+02 	 8.980105e+02 	 1.323008e+03 	 4.351469e+01 	 -1.850776e+02 	 -1.783006e+02
5.785967e+02 	 1.065236e+03 	 8.573911e+02 	 2.123443e+01 	 -2.115830e+02 	 1.504231e+02
4.960554e+02 	 8.730872e+02 	 1.115771e+03 	 2.373772e+02 	 -5.629216e+02 	 -1.041391e+02
